onset	duration	trial_type	value	sample
185.683	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 53.299999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 't_B', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	482	185683
185.683	0.1700000000000017	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 53.299999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'too', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1125	185683
185.773	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 53.389999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'uw_E', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	483	185773
186.183	0.0300000000000011	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 53.799999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'b_B', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	484	186183
186.183	0.1700000000000017	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 53.799999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'big', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1126	186183
186.213	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 53.829999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ih_I', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	485	186213
186.293	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 53.909999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'g_E', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	486	186293
186.363	0.0500000000000042	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 53.98, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 't_B', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	487	186363
186.363	0.1100000000000065	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 53.98, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'to', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1127	186363
186.413	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 54.03, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ih_E', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	488	186413
186.473	0.0999999999999943	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 54.09, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'f_B', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	489	186473
186.473	0.2199999999999988	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 54.09, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'fit', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1128	186473
186.573	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 54.19, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ih_I', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	490	186573
186.643	0.0500000000000042	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 54.26, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 't_E', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	491	186643
186.693	0.0599999999999951	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 54.31, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ih_B', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	492	186693
186.693	0.25	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 54.31, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'into', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1129	186693
186.753	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 54.37, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'n_I', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	493	186753
186.813	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 54.43, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 't_I', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	494	186813
186.873	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 54.49, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'uw_E', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	495	186873
186.943	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 54.56, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'dh_B', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	496	186943
186.943	0.1899999999999977	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 54.56, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'the', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1130	186943
187.023	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 54.64, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'iy_E', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	497	187023
187.133	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 54.75, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ay_B', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	498	187133
187.133	0.2100000000000008	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 54.75, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'iron', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1131	187133
187.223	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 54.84, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'er_I', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	499	187223
187.303	0.0399999999999991	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 54.92, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'n_E', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	500	187303
187.353	0.0599999999999951	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 54.969999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'hh_B', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	501	187353
187.353	0.1700000000000017	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 54.969999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'hub', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1132	187353
187.413	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 55.029999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ah_I', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	502	187413
187.483	0.0400000000000062	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 55.099999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'b_E', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	503	187483
187.533	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 55.15, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ah_B', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	504	187533
187.533	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 55.15, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'of', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1133	187533
187.593	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 55.21, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'v_E', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	505	187593
187.643	0.0100000000000051	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 55.26, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'dh_B', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	506	187643
187.643	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 55.26, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'the', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1134	187643
187.653	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 55.27, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ah_E', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	507	187653
187.703	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 55.32, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'b_B', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	508	187703
187.703	0.2100000000000008	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 55.32, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'big', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1135	187703
187.773	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 55.39, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ih_I', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	509	187773
187.853	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 55.47, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'g_E', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	510	187853
187.923	0.1000000000000014	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 55.54, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'k_B', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	511	187923
187.923	0.3400000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 55.54, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'cable', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1136	187923
188.023	0.0899999999999963	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 55.64, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ey_I', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	512	188023
188.113	0.0100000000000051	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 55.73, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'b_I', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	513	188113
188.123	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 55.74, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ah_I', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	514	188123
188.193	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 55.81, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'l_E', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	515	188193
188.883	0.1000000000000014	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 56.5, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 's_B', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	516	188883
188.883	0.2100000000000008	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 56.5, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'so', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1137	188883
188.983	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 56.6, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ow_E', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	517	188983
189.093	0.1199999999999974	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 56.71, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ch_B', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	518	189093
189.093	0.3500000000000014	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 56.71, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'Chad', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1138	189093
189.213	0.1200000000000045	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 56.83, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ae_I', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	519	189213
189.333	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 56.95, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'd_E', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	520	189333
189.443	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 57.06, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'l_B', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	521	189443
189.443	0.269999999999996	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 57.06, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'leaned', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1139	189443
189.513	0.0999999999999943	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 57.13, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'iy_I', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	522	189513
189.613	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 57.23, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'n_I', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	523	189613
189.683	0.0300000000000011	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 57.3, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'd_E', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	524	189683
189.713	0.0500000000000042	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 57.33, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ih_B', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	525	189713
189.713	0.1300000000000025	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 57.33, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'it', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1140	189713
189.763	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 57.38, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 't_E', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	526	189763
189.843	0.0300000000000011	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 57.46, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ah_B', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	527	189843
189.843	0.3200000000000003	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 57.46, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'against', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1141	189843
189.873	0.1000000000000014	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 57.49, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'g_I', 'sequence_id': 13.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	528	189873
