onset	duration	trial_type	value	sample
396.963	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 100.81, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'r_I', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 34.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2058	396963
397.013	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 100.86, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'd_E', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 34.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2059	397013
397.083	0.0500000000000113	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 100.929999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'p_B', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 35.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2060	397083
397.083	0.3100000000000023	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 100.929999, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'people', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 35.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3530	397083
397.133	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 100.979999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'iy_I', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 35.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2061	397133
397.243	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 101.089999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'p_I', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 35.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2062	397243
397.313	0.0400000000000062	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 101.159999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ah_I', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 35.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2063	397313
397.353	0.039999999999992	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 101.199999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'l_E', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 35.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2064	397353
397.693	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 101.54, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'r_B', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 38.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2065	397693
397.693	0.2999999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 101.54, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'really', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 38.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3531	397693
397.743	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 101.59, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ih_I', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 38.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2066	397743
397.823	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 101.67, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'l_I', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 38.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2067	397823
397.923	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 101.77, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'iy_E', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 38.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2068	397923
397.993	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 101.84, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'n_B', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 39.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2069	397993
397.993	0.1799999999999926	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 101.84, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'know', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 39.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3532	397993
398.083	0.0899999999999892	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 101.93, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ow_E', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 39.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2070	398083
398.173	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 102.02, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'dh_B', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 40.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2071	398173
398.173	0.1200000000000045	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 102.02, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'the', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 40.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3533	398173
398.233	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 102.08, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ah_E', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 40.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2072	398233
398.293	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 102.139999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 's_B', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 41.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2073	398293
398.293	0.4500000000000028	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 102.139999, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'secrets', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 41.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3534	398293
398.403	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 102.249999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'iy_I', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 41.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2074	398403
398.493	0.059999999999988	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 102.339999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'k_I', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 41.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2075	398493
398.553	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 102.399999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'r_I', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 41.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2076	398553
398.613	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 102.459999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ah_I', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 41.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2077	398613
398.663	0.0400000000000062	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 102.509999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 't_I', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 41.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2078	398663
398.703	0.0400000000000062	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 102.549999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 's_E', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 41.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2079	398703
400.523	0.039999999999992	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 104.37, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'dh_B', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 43.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2080	400523
400.523	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 104.37, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'the', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 43.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3535	400523
400.563	0.0400000000000062	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 104.41, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ah_E', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 43.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2081	400563
402.323	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 106.17, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'dh_B', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 51.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2082	402323
402.323	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 106.17, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'the', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 51.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3536	402323
402.383	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 106.23, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ah_E', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 51.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2083	402383
404.073	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 107.92, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'dh_B', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 58.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2084	404073
404.073	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 107.92, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'the', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 58.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3537	404073
404.133	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 107.98, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ah_E', 'sequence_id': 81.0, 'condition': 'sentence', 'word_index': 58.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2085	404133
405.193	0.0100000000000051	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 109.039999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'dh_B', 'sequence_id': 82.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2086	405193
405.193	0.0800000000000125	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 109.039999, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'the', 'sequence_id': 82.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3538	405193
405.203	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 109.049999, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ah_E', 'sequence_id': 82.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2087	405203
405.273	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 109.12, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'k_B', 'sequence_id': 82.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2088	405273
405.273	0.5	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 109.12, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'converted', 'sequence_id': 82.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3539	405273
405.333	0.059999999999988	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 109.18, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ah_I', 'sequence_id': 82.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2089	405333
405.393	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 109.24, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'n_I', 'sequence_id': 82.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2090	405393
405.453	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 109.3, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'v_I', 'sequence_id': 82.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2091	405453
405.523	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 109.37, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'er_I', 'sequence_id': 82.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2092	405523
405.603	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 109.45, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 't_I', 'sequence_id': 82.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2093	405603
405.663	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 109.51, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ih_I', 'sequence_id': 82.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2094	405663
405.713	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 109.56, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'd_E', 'sequence_id': 82.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2095	405713
405.783	0.1000000000000085	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 109.63, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'n_B', 'sequence_id': 82.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2096	405783
405.783	0.4000000000000057	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 109.63, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'natives', 'sequence_id': 82.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3540	405783
405.883	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 109.73, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ey_I', 'sequence_id': 82.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2097	405883
405.963	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 109.81, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 't_I', 'sequence_id': 82.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2098	405963
406.013	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 109.86, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ih_I', 'sequence_id': 82.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2099	406013
406.073	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 109.92, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'v_I', 'sequence_id': 82.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2100	406073
406.123	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 109.97, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'z_E', 'sequence_id': 82.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2101	406123
406.833	0.059999999999988	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 110.68, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'm_B', 'sequence_id': 82.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2112	406833
406.833	0.3399999999999892	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 110.68, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'more', 'sequence_id': 82.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3546	406833
406.893	0.1400000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 110.74, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ao_I', 'sequence_id': 82.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2113	406893
407.033	0.1400000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 110.88, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'r_E', 'sequence_id': 82.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2114	407033
408.133	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 111.98, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 's_B', 'sequence_id': 83.0, 'condition': 'word_list', 'word_index': 0.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2115	408133
408.133	0.3499999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 111.98, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'sitting', 'sequence_id': 83.0, 'condition': 'word_list', 'word_index': 0.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	3547	408133
408.243	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 112.09, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ih_I', 'sequence_id': 83.0, 'condition': 'word_list', 'word_index': 0.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2116	408243
408.313	0.0300000000000011	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 112.16, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 't_I', 'sequence_id': 83.0, 'condition': 'word_list', 'word_index': 0.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2117	408313
408.343	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 112.19, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ih_I', 'sequence_id': 83.0, 'condition': 'word_list', 'word_index': 0.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2118	408343
408.403	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 112.25, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ng_E', 'sequence_id': 83.0, 'condition': 'word_list', 'word_index': 0.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	2119	408403
