onset	duration	trial_type	value	sample
132.774	0.0999999999999996	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 7.19, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'n_E', 'sequence_id': 15.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1321	132774
132.874	0.0599999999999996	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 7.29, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'r_B', 'sequence_id': 15.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1322	132874
132.874	0.6699999999999999	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'word', 'start': 7.29, 'sound': 'stimuli/audio/lw1_1.wav', 'word': 'reflection', 'sequence_id': 15.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1511	132874
132.934	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 7.35, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'ih_I', 'sequence_id': 15.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1323	132934
133.004	0.1100000000000003	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 7.42, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'f_I', 'sequence_id': 15.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1324	133004
133.114	0.0599999999999996	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 7.53, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'l_I', 'sequence_id': 15.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1325	133114
133.174	0.0899999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 7.59, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'eh_I', 'sequence_id': 15.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1326	133174
133.264	0.0600000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 7.68, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'k_I', 'sequence_id': 15.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1327	133264
133.324	0.1099999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 7.74, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'sh_I', 'sequence_id': 15.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1328	133324
133.434	0.0600000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 7.85, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'ah_I', 'sequence_id': 15.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1329	133434
133.494	0.0499999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 7.91, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'n_E', 'sequence_id': 15.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1330	133494
133.544	0.0599999999999996	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 7.96, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'ih_B', 'sequence_id': 15.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1331	133544
133.544	0.1000000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'word', 'start': 7.96, 'sound': 'stimuli/audio/lw1_1.wav', 'word': 'in', 'sequence_id': 15.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1512	133544
133.604	0.0400000000000009	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 8.02, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'n_E', 'sequence_id': 15.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1371	133604
133.644	0.0500000000000007	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 8.059999, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'dh_B', 'sequence_id': 15.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1372	133644
133.644	0.1100000000000012	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'word', 'start': 8.059999, 'sound': 'stimuli/audio/lw1_1.wav', 'word': 'the', 'sequence_id': 15.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1524	133644
133.694	0.0600000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 8.109999, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'ah_E', 'sequence_id': 15.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1373	133694
133.754	0.0999999999999996	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 8.17, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'l_B', 'sequence_id': 15.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1374	133754
133.754	0.3599999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'word', 'start': 8.17, 'sound': 'stimuli/audio/lw1_1.wav', 'word': 'long', 'sequence_id': 15.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1525	133754
133.854	0.1500000000000003	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 8.27, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'ao_I', 'sequence_id': 15.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1375	133854
134.004	0.1099999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 8.42, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'ng_E', 'sequence_id': 15.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1376	134004
134.114	0.08	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 8.53, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'w_B', 'sequence_id': 15.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1377	134114
134.114	0.6100000000000012	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'word', 'start': 8.53, 'sound': 'stimuli/audio/lw1_1.wav', 'word': 'window', 'sequence_id': 15.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1526	134114
134.194	0.1000000000000014	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 8.61, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'ih_I', 'sequence_id': 15.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1378	134194
134.294	0.0599999999999987	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 8.71, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'n_I', 'sequence_id': 15.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1379	134294
134.354	0.0999999999999996	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 8.77, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'd_I', 'sequence_id': 15.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1380	134354
134.454	0.2700000000000013	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 8.87, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'ow_E', 'sequence_id': 15.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1381	134454
135.084	0.0899999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 9.5, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'm_B', 'sequence_id': 16.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1382	135084
135.084	0.8300000000000001	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'word', 'start': 9.5, 'sound': 'stimuli/audio/lw1_1.wav', 'word': 'Mahogany', 'sequence_id': 16.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1527	135084
135.174	0.0400000000000009	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 9.59, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'ah_I', 'sequence_id': 16.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1383	135174
135.214	0.0999999999999996	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 9.63, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'hh_I', 'sequence_id': 16.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1384	135214
135.314	0.1600000000000001	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 9.73, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'aa_I', 'sequence_id': 16.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1385	135314
135.474	0.08	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 9.89, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'g_I', 'sequence_id': 16.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1386	135474
135.554	0.0699999999999985	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 9.97, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'ah_I', 'sequence_id': 16.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1387	135554
135.624	0.0900000000000016	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 10.04, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'n_I', 'sequence_id': 16.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	893	135624
135.714	0.1999999999999993	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 10.13, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'iy_E', 'sequence_id': 16.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	894	135714
136.154	0.1500000000000003	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 10.57, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'b_B', 'sequence_id': 16.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	895	136154
136.154	0.4499999999999993	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'word', 'start': 10.57, 'sound': 'stimuli/audio/lw1_1.wav', 'word': 'black', 'sequence_id': 16.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1396	136154
136.304	0.0899999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 10.72, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'l_I', 'sequence_id': 16.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	896	136304
136.394	0.1399999999999988	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 10.81, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'ae_I', 'sequence_id': 16.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	897	136394
136.534	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 10.95, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'k_E', 'sequence_id': 16.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	898	136534
136.614	0.1400000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 11.03, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'k_B', 'sequence_id': 16.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	899	136614
136.614	0.4400000000000013	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'word', 'start': 11.03, 'sound': 'stimuli/audio/lw1_1.wav', 'word': 'curly', 'sequence_id': 16.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1397	136614
136.754	0.1199999999999992	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 11.17, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'er_I', 'sequence_id': 16.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	900	136754
136.874	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 11.29, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'l_I', 'sequence_id': 16.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	901	136874
136.944	0.1100000000000012	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 11.36, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'iy_E', 'sequence_id': 16.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	902	136944
137.054	0.120000000000001	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 11.469999, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'hh_B', 'sequence_id': 16.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	903	137054
137.054	0.4600000000000008	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'word', 'start': 11.469999, 'sound': 'stimuli/audio/lw1_1.wav', 'word': 'hair', 'sequence_id': 16.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1398	137054
137.174	0.1499999999999985	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 11.589999, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'eh_I', 'sequence_id': 16.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	904	137174
137.324	0.1900000000000012	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 11.739999, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'r_E', 'sequence_id': 16.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	905	137324
137.754	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 12.17, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'k_B', 'sequence_id': 16.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	906	137754
137.754	0.2400000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'word', 'start': 12.17, 'sound': 'stimuli/audio/lw1_1.wav', 'word': 'cut', 'sequence_id': 16.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1399	137754
137.824	0.0899999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 12.24, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'ah_I', 'sequence_id': 16.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	907	137824
137.914	0.08	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 12.33, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 't_E', 'sequence_id': 16.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	908	137914
137.994	0.1400000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 12.41, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'sh_B', 'sequence_id': 16.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	909	137994
137.994	0.3100000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'word', 'start': 12.41, 'sound': 'stimuli/audio/lw1_1.wav', 'word': 'short', 'sequence_id': 16.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1400	137994
138.134	0.0699999999999985	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 12.55, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'ao_I', 'sequence_id': 16.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	910	138134
138.204	0.0600000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 12.62, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'r_I', 'sequence_id': 16.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	911	138204
138.264	0.0400000000000009	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 12.68, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 't_E', 'sequence_id': 16.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	912	138264
138.304	0.0500000000000007	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 12.719999, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'ih_B', 'sequence_id': 16.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	913	138304
138.304	0.0999999999999996	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'word', 'start': 12.719999, 'sound': 'stimuli/audio/lw1_1.wav', 'word': 'in', 'sequence_id': 16.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1401	138304
138.354	0.0499999999999989	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 12.769999, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'n_E', 'sequence_id': 16.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	914	138354
138.404	0.0600000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 12.82, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'dh_B', 'sequence_id': 16.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	915	138404
138.404	0.1099999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'word', 'start': 12.82, 'sound': 'stimuli/audio/lw1_1.wav', 'word': 'the', 'sequence_id': 16.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1402	138404
138.464	0.0499999999999989	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 12.88, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'ah_E', 'sequence_id': 16.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	916	138464
138.514	0.0899999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 12.929999, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 't_B', 'sequence_id': 16.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	917	138514
138.514	0.5299999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'word', 'start': 12.929999, 'sound': 'stimuli/audio/lw1_1.wav', 'word': 'typical', 'sequence_id': 16.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1403	138514
138.604	0.08	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 13.019999, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'ih_I', 'sequence_id': 16.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	918	138604
138.684	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 13.099999, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'p_I', 'sequence_id': 16.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	919	138684
138.754	0.08	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 13.169999, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'ih_I', 'sequence_id': 16.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	920	138754
138.834	0.0499999999999989	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 13.249999, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'k_I', 'sequence_id': 16.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	921	138834
138.884	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 13.299999, 'sound': 'stimuli/audio/lw1_1.wav', 'phoneme': 'ah_I', 'sequence_id': 16.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	922	138884
