onset	duration	trial_type	value	sample
168.522	0.0899999999999749	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 138.239999, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ah_I', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	249	168522
168.612	0.0800000000000125	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 138.329999, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'm_E', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	250	168612
168.702	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 138.42, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'b_B', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	251	168702
168.702	0.4200000000000159	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 138.42, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'bringing', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	981	168702
168.792	0.0300000000000011	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 138.51, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'r_I', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	252	168792
168.822	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 138.54, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ih_I', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	253	168822
168.912	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 138.63, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ng_I', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	254	168912
168.972	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 138.69, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ih_I', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	255	168972
169.042	0.0800000000000125	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 138.76, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ng_E', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	256	169042
169.122	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 138.84, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ow_B', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	257	169122
169.122	0.2400000000000091	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 138.84, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'old', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	982	169122
169.222	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 138.94, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'l_I', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	258	169222
169.292	0.0700000000000216	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 139.01, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'd_E', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	259	169292
169.932	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 139.65, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ih_B', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	260	169932
169.932	0.1999999999999886	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 139.65, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'in', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	983	169932
170.032	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 139.75, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'n_E', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	261	170032
170.382	0.0800000000000125	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 140.099999, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'r_B', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 28.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	275	170382
170.382	0.4699999999999988	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 140.099999, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'ringer', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 28.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	990	170382
170.462	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 140.179999, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ih_I', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 28.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	276	170462
170.532	0.1099999999999852	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 140.249999, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ng_I', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 28.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	277	170532
170.642	0.2100000000000079	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 140.359999, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'er_E', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 28.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	278	170642
182.025	0.0	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'sound', 'start': 0.0, 'sound': 'stimuli/audio/easy_money_1.0.wav'}	1809	182025
182.035	0.09	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 0.01, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'hh_B', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1171	182035
182.035	0.24	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 0.01, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'He', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1810	182035
182.125	0.15	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 0.1, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'iy_E', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1172	182125
182.715	0.07	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 0.69, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ae_B', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1173	182715
182.715	0.22	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 0.69, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'and', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1811	182715
182.785	0.04	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 0.76, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'n_I', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1174	182785
182.825	0.1099999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 0.8, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'd_E', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1175	182825
182.935	0.0699999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 0.91, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'w_B', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1176	182935
182.935	0.2599999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 0.91, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'went', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1812	182935
183.005	0.08	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 0.98, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'eh_I', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1177	183005
183.085	0.04	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 1.06, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'n_I', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1178	183085
183.125	0.0699999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 1.1, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 't_E', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1179	183125
183.195	0.1	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 1.17, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'aa_B', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1180	183195
183.195	0.2000000000000001	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 1.17, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'on', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1813	183195
183.295	0.1	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 1.27, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'n_E', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1181	183295
183.395	0.1099999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 1.37, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ih_B', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1182	183395
183.395	0.2099999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 1.37, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'in', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1814	183395
183.505	0.1	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 1.48, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'n_E', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1183	183505
183.605	0.1499999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 1.58, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 's_B', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1184	183605
183.605	0.77	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 1.58, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'softer', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1815	183605
183.755	0.1699999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 1.73, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ao_I', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1185	183755
183.925	0.1	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 1.9, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'f_I', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1186	183925
184.025	0.1	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 2.0, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 't_I', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1322	184025
184.125	0.25	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 2.1, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'er_E', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1323	184125
184.625	0.1299999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 2.6, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 's_B', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1324	184625
184.625	0.52	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 2.6, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'sadder', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1857	184625
184.755	0.1499999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 2.73, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ae_I', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1325	184755
184.905	0.08	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 2.88, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'd_I', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1326	184905
184.985	0.1600000000000001	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 2.96, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'er_E', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1327	184985
185.155	0.1299999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 3.13, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'v_B', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1406	185155
185.155	0.6699999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 3.13, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'voice', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1878	185155
185.285	0.33	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 3.26, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'oy_I', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1407	185285
185.615	0.2099999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 3.59, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 's_E', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1408	185615
186.075	0.1200000000000001	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 4.05, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'I', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1899	186075
186.075	0.1200000000000001	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 4.05, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ay_S', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1477	186075
186.195	0.0999999999999996	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 4.17, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'g_B', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1478	186195
186.195	0.2599999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 4.17, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'guess', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1900	186195
186.295	0.08	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 4.27, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'eh_I', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1479	186295
186.375	0.08	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 4.35, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 's_E', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1480	186375
189.885	0.1200000000000001	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 7.86, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'I', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1964	189885
189.885	0.1200000000000001	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 7.86, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ay_S', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1697	189885
190.005	0.0599999999999987	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 7.98, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'l_B', 'sequence_id': 34.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1698	190005
190.005	0.1899999999999995	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 7.98, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'looked', 'sequence_id': 34.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1965	190005
190.065	0.0400000000000009	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 8.04, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'uh_I', 'sequence_id': 34.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1755	190065
190.105	0.0500000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 8.08, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'k_I', 'sequence_id': 34.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1756	190105
190.155	0.0399999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 8.13, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 't_E', 'sequence_id': 34.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1757	190155
