onset	duration	trial_type	value	sample
238.167	0.240000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 38.36, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'his', 'sequence_id': 29.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2575	238167
238.247	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 38.44, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ih_I', 'sequence_id': 29.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1873	238247
238.317	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 38.51, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'z_E', 'sequence_id': 29.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1874	238317
238.407	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 38.6, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'hh_B', 'sequence_id': 29.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1875	238407
238.407	0.259999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 38.6, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'heart', 'sequence_id': 29.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2576	238407
238.477	0.0899999999999963	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 38.67, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'aa_I', 'sequence_id': 29.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1876	238477
238.567	0.0500000000000042	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 38.76, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'r_I', 'sequence_id': 29.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1877	238567
238.617	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 38.81, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 't_E', 'sequence_id': 29.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1878	238617
238.677	0.0800000000000054	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 38.87, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'b_B', 'sequence_id': 29.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1879	238677
238.677	0.2100000000000008	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 38.87, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'beat', 'sequence_id': 29.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2577	238677
238.757	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 38.95, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'iy_I', 'sequence_id': 29.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1880	238757
238.827	0.0599999999999951	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 39.02, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 't_E', 'sequence_id': 29.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1881	238827
238.887	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 39.08, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'a', 'sequence_id': 29.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2578	238887
238.887	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 39.08, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ah_S', 'sequence_id': 29.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1882	238887
238.947	0.0899999999999963	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 39.14, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'l_B', 'sequence_id': 29.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1883	238947
238.947	0.2999999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 39.14, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'little', 'sequence_id': 29.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2579	238947
239.037	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 39.23, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ih_I', 'sequence_id': 29.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1884	239037
239.097	0.0300000000000011	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 39.29, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 't_I', 'sequence_id': 29.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1885	239097
239.127	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 39.32, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ah_I', 'sequence_id': 29.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1886	239127
239.187	0.0599999999999951	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 39.38, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'l_E', 'sequence_id': 29.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1887	239187
239.247	0.1300000000000025	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 39.44, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'f_B', 'sequence_id': 29.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1888	239247
239.247	0.6099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 39.44, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'faster', 'sequence_id': 29.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2580	239247
239.377	0.1599999999999966	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 39.57, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ae_I', 'sequence_id': 29.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1889	239377
239.537	0.1000000000000014	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 39.73, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 's_I', 'sequence_id': 29.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1890	239537
239.637	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 39.83, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 't_I', 'sequence_id': 29.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1891	239637
239.747	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 39.94, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'er_E', 'sequence_id': 29.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1892	239747
239.857	0.0400000000000062	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 40.05, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ae_B', 'sequence_id': 29.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1905	239857
239.857	0.1700000000000017	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 40.05, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'and', 'sequence_id': 29.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2584	239857
239.897	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 40.09, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'n_I', 'sequence_id': 29.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1906	239897
239.977	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 40.17, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'd_E', 'sequence_id': 29.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1907	239977
240.027	0.009999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 40.22, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'hh_B', 'sequence_id': 29.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1908	240027
240.027	0.1899999999999977	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 40.22, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'his', 'sequence_id': 29.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2585	240027
240.037	0.0800000000000054	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 40.23, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ih_I', 'sequence_id': 29.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1909	240037
240.117	0.0999999999999943	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 40.31, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'z_E', 'sequence_id': 29.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1910	240117
240.217	0.1500000000000056	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 40.41, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ch_B', 'sequence_id': 29.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1911	240217
240.217	0.4200000000000017	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 40.41, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'cheeks', 'sequence_id': 29.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2586	240217
240.367	0.1199999999999974	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 40.56, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'iy_I', 'sequence_id': 29.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1912	240367
240.487	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 40.68, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'k_I', 'sequence_id': 29.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1913	240487
240.567	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 40.76, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 's_E', 'sequence_id': 29.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1914	240567
240.637	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 40.83, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'b_B', 'sequence_id': 29.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1915	240637
240.637	0.5600000000000023	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 40.83, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'burned', 'sequence_id': 29.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2587	240637
240.717	0.2800000000000011	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 40.91, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'er_I', 'sequence_id': 29.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1916	240717
240.997	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 41.19, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'n_I', 'sequence_id': 29.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1917	240997
241.107	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 41.3, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'd_E', 'sequence_id': 29.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1918	241107
242.017	0.1199999999999974	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 42.21, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'hh_B', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1919	242017
242.017	0.25	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 42.21, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'He', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2588	242017
242.137	0.1300000000000025	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 42.33, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'iy_E', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1920	242137
242.267	0.0899999999999963	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 42.46, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'hh_B', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1921	242267
242.267	0.240000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 42.46, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'had', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2589	242267
242.357	0.1000000000000014	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 42.55, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ae_I', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1922	242357
242.457	0.0500000000000042	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 42.65, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'd_E', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1923	242457
242.507	0.0599999999999951	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 42.7, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ih_B', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1924	242507
242.507	0.4299999999999997	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 42.7, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'invented', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2590	242507
242.567	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 42.76, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'n_I', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1925	242567
242.657	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 42.85, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'v_I', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1926	242657
242.727	0.0899999999999963	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 42.92, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'eh_I', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1927	242727
242.817	0.0100000000000051	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 43.01, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'n_I', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1928	242817
242.827	0.009999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 43.02, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 't_I', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1929	242827
242.837	0.009999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 43.03, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ah_I', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1930	242837
242.847	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 43.04, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'd_E', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1931	242847
243.517	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 43.71, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'dh_B', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1932	243517
243.517	0.1599999999999966	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 43.71, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'the', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2591	243517
243.587	0.0899999999999963	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 43.78, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ah_E', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1933	243587
243.677	0.1000000000000014	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 43.87, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'r_B', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	1934	243677
