onset	duration	trial_type	value	sample
22.221	0.1600000000000001	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 7.42, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'him', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	1104	22221
22.281	0.0999999999999996	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 7.48, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'm_E', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	673	22281
22.391	0.08	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 7.59, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 's_B', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	674	22391
22.391	0.3200000000000003	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 7.59, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'since', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	1105	22391
22.471	0.0600000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 7.67, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ih_I', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	675	22471
22.531	0.0899999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 7.73, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'n_I', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	676	22531
22.621	0.0899999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 7.82, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 's_E', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	677	22621
22.711	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 7.91, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'hh_B', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	678	22711
22.711	0.5099999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 7.91, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'high', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	1106	22711
22.821	0.4000000000000003	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 8.02, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ay_E', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	748	22821
23.421	0.1300000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 8.62, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 's_B', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	749	23421
23.421	0.5600000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 8.62, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'school', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	1124	23421
23.551	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 8.75, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'k_I', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	750	23551
23.621	0.0999999999999996	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 8.82, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'uw_I', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	751	23621
23.721	0.2599999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 8.92, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'l_E', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	752	23721
24.151	0.1500000000000003	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 9.349999, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'm_B', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	841	24151
24.151	0.4399999999999995	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 9.349999, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'maybe', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	1149	24151
24.301	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 9.499999, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ey_I', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	842	24301
24.411	0.08	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 9.609999, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'b_I', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	843	24411
24.491	0.0999999999999996	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 9.689999, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'iy_E', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	844	24491
24.591	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 9.79, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 't_B', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	845	24591
24.591	0.3600000000000012	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 9.79, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'twenty', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	1150	24591
24.661	0.0300000000000011	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 9.86, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'w_I', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	846	24661
24.691	0.0499999999999989	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 9.89, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'eh_I', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	847	24691
24.741	0.0600000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 9.94, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'n_I', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	848	24741
24.801	0.0899999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 10.0, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 't_I', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	18	24801
24.891	0.0600000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 10.09, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'iy_E', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	19	24891
24.951	0.0999999999999996	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 10.15, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'y_B', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	20	24951
24.951	0.33	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 10.15, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'years', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	919	24951
25.051	0.0899999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 10.25, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ih_I', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	21	25051
25.141	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 10.34, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'r_I', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	22	25141
25.211	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 10.41, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'z_E', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	23	25211
25.301	0.0399999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 10.5, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'b_B', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	24	25301
25.301	0.5700000000000003	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 10.5, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'before', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	920	25301
25.341	0.0600000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 10.54, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ih_I', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	25	25341
25.401	0.1300000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 10.6, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'f_I', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	26	25401
25.531	0.1699999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 10.73, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ao_I', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	27	25531
25.701	0.1699999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 10.9, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'r_E', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	28	25701
26.041	0.0600000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 11.24, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ae_B', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	47	26041
26.041	0.1799999999999997	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 11.24, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'and', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	926	26041
26.101	0.0599999999999987	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 11.3, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'n_I', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	48	26101
26.161	0.0600000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 11.36, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'd_E', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	49	26161
26.221	0.0500000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 11.42, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'w_B', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	50	26221
26.221	0.1300000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 11.42, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'we', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	927	26221
26.271	0.08	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 11.47, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'iy_E', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	51	26271
26.351	0.0499999999999989	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 11.55, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'w_B', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	52	26351
26.351	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 11.55, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'were', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	928	26351
26.401	0.0600000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 11.6, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'er_E', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	53	26401
26.461	0.0500000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 11.66, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'n_B', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	54	26461
26.461	0.2799999999999993	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 11.66, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'never', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	929	26461
26.511	0.0699999999999985	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 11.71, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'eh_I', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	55	26511
26.581	0.08	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 11.78, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'v_I', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	56	26581
26.661	0.08	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 11.86, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'er_E', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	57	26661
26.741	0.0500000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 11.94, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'b_B', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	58	26741
26.741	0.33	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 11.94, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'buddies', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	930	26741
26.791	0.08	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 11.99, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ah_I', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	59	26791
26.871	0.0600000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 12.07, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'd_I', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	119	26871
26.931	0.0699999999999985	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 12.13, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'iy_I', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	120	26931
27.001	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 12.2, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'z_E', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	121	27001
27.071	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 12.27, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ih_B', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	122	27071
27.071	0.1300000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 12.27, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'in', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	948	27071
27.141	0.0600000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 12.34, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'n_E', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	123	27141
27.201	0.0499999999999989	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 12.4, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'dh_B', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	124	27201
27.201	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 12.4, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'the', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	949	27201
27.251	0.0600000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 12.45, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ah_E', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	125	27251
27.311	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 12.509999, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'f_B', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	126	27311
27.311	0.3699999999999992	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 12.509999, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'first', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	950	27311
27.421	0.1300000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 12.619999, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'er_I', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	127	27421
