onset	duration	trial_type	value	sample
65.987	0.0500000000000042	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 45.04, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ah_B', 'sequence_id': 10.0, 'condition': 'word_list', 'word_index': 15.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	399	65987
65.987	0.2100000000000008	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 45.04, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'other', 'sequence_id': 10.0, 'condition': 'word_list', 'word_index': 15.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1097	65987
66.037	0.0899999999999963	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 45.09, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'dh_I', 'sequence_id': 10.0, 'condition': 'word_list', 'word_index': 15.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	400	66037
66.127	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 45.18, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'er_E', 'sequence_id': 10.0, 'condition': 'word_list', 'word_index': 15.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	401	66127
66.197	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 45.25, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'm_B', 'sequence_id': 10.0, 'condition': 'word_list', 'word_index': 16.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	402	66197
66.197	0.3100000000000023	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 45.25, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'mad', 'sequence_id': 10.0, 'condition': 'word_list', 'word_index': 16.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1098	66197
66.287	0.1399999999999934	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 45.34, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ae_I', 'sequence_id': 10.0, 'condition': 'word_list', 'word_index': 16.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	403	66287
66.427	0.0800000000000054	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 45.48, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'd_E', 'sequence_id': 10.0, 'condition': 'word_list', 'word_index': 16.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	404	66427
66.507	0.0800000000000054	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 45.559999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'th_B', 'sequence_id': 10.0, 'condition': 'word_list', 'word_index': 17.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	405	66507
66.507	0.3000000000000042	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 45.559999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'think', 'sequence_id': 10.0, 'condition': 'word_list', 'word_index': 17.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1099	66507
66.587	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 45.639999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ih_I', 'sequence_id': 10.0, 'condition': 'word_list', 'word_index': 17.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	406	66587
66.657	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 45.709999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ng_I', 'sequence_id': 10.0, 'condition': 'word_list', 'word_index': 17.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	407	66657
66.737	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 45.789999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'k_E', 'sequence_id': 10.0, 'condition': 'word_list', 'word_index': 17.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	408	66737
66.807	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 45.86, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'd_B', 'sequence_id': 10.0, 'condition': 'word_list', 'word_index': 18.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	409	66807
66.807	0.3299999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 45.86, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'dust', 'sequence_id': 10.0, 'condition': 'word_list', 'word_index': 18.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1100	66807
66.897	0.0999999999999943	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 45.95, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ah_I', 'sequence_id': 10.0, 'condition': 'word_list', 'word_index': 18.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	410	66897
66.997	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 46.05, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 's_I', 'sequence_id': 10.0, 'condition': 'word_list', 'word_index': 18.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	411	66997
67.057	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 46.11, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 't_E', 'sequence_id': 10.0, 'condition': 'word_list', 'word_index': 18.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	412	67057
67.437	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 46.49, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ih_B', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	413	67437
67.437	0.1799999999999997	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 46.49, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'It', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1101	67437
67.547	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 46.6, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 't_E', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	414	67547
67.617	0.0899999999999963	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 46.67, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 's_B', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	415	67617
67.617	0.3399999999999963	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 46.67, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'smelled', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1102	67617
67.707	0.0399999999999991	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 46.76, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'm_I', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	416	67707
67.747	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 46.8, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'eh_I', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	417	67747
67.837	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 46.89, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'l_I', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	418	67837
67.887	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 46.94, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'd_E', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	419	67887
67.957	0.0399999999999991	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 47.01, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'l_B', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	420	67957
67.957	0.1799999999999997	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 47.01, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'like', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1103	67957
67.997	0.0800000000000054	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 47.05, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ay_I', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	421	67997
68.077	0.0599999999999951	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 47.13, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'k_E', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	422	68077
68.147	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 47.2, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'f_B', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	423	68147
68.147	0.279999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 47.2, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'first', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1104	68147
68.217	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 47.27, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'er_I', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	424	68217
68.327	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 47.38, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 's_I', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	425	68327
68.377	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 47.43, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 't_E', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	426	68377
68.427	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 47.48, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'g_B', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	427	68427
68.427	0.4200000000000017	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 47.48, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'grade', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1105	68427
68.487	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 47.54, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'r_I', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	428	68487
68.567	0.1700000000000017	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 47.62, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ey_I', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	429	68567
68.737	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 47.79, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'd_E', 'sequence_id': 11.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	430	68737
69.447	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 48.5, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'hh_B', 'sequence_id': 12.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	431	69447
69.447	0.1700000000000017	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 48.5, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'He', 'sequence_id': 12.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1106	69447
69.527	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 48.58, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'iy_E', 'sequence_id': 12.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	432	69527
69.617	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 48.67, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'w_B', 'sequence_id': 12.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	433	69617
69.617	0.3099999999999951	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 48.67, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'wished', 'sequence_id': 12.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1107	69617
69.697	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 48.75, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ih_I', 'sequence_id': 12.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	434	69697
69.787	0.0699999999999931	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 48.84, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'sh_I', 'sequence_id': 12.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	435	69787
69.857	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 48.91, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 't_E', 'sequence_id': 12.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	436	69857
69.927	0.0500000000000042	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 48.98, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'hh_B', 'sequence_id': 12.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	437	69927
69.927	0.1300000000000025	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 48.98, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'he', 'sequence_id': 12.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1108	69927
69.977	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 49.03, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'iy_E', 'sequence_id': 12.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	438	69977
70.057	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 49.11, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'w_B', 'sequence_id': 12.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	439	70057
70.057	0.1499999999999985	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 49.11, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'were', 'sequence_id': 12.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1109	70057
70.127	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 49.18, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'er_E', 'sequence_id': 12.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	440	70127
70.207	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 49.259999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'dh_B', 'sequence_id': 12.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	441	70207
70.207	0.2000000000000028	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 49.259999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'there', 'sequence_id': 12.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1110	70207
70.257	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 49.309999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'eh_I', 'sequence_id': 12.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	442	70257
70.367	0.0400000000000062	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 49.419999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'r_E', 'sequence_id': 12.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	443	70367
70.407	0.1199999999999974	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 49.46, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'n_B', 'sequence_id': 12.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	444	70407
70.407	0.4200000000000017	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 49.46, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'now', 'sequence_id': 12.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1111	70407
70.527	0.3000000000000042	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 49.58, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'aw_E', 'sequence_id': 12.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	445	70527
71.007	0.1300000000000025	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 50.059999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'iy_B', 'sequence_id': 12.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	446	71007
71.007	0.3100000000000023	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 50.059999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'even', 'sequence_id': 12.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1112	71007
71.137	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 50.189999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'v_I', 'sequence_id': 12.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	447	71137
