onset	duration	trial_type	value	sample
10.999	0.0899999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 4.45, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'the', 'sequence_id': 0.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	768	10999
11.049	0.04	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 4.5, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ah_E', 'sequence_id': 0.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	278	11049
11.089	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 4.54, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'd_B', 'sequence_id': 0.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	279	11089
11.089	0.4199999999999999	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 4.54, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'darkness', 'sequence_id': 0.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	769	11089
11.159	0.0699999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 4.61, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'aa_I', 'sequence_id': 0.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	280	11159
11.229	0.0500000000000007	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 4.68, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'r_I', 'sequence_id': 0.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	281	11229
11.279	0.0699999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 4.73, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'k_I', 'sequence_id': 0.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	282	11279
11.349	0.0300000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 4.8, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'n_I', 'sequence_id': 0.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	283	11349
11.379	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 4.83, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ah_I', 'sequence_id': 0.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	284	11379
11.449	0.0599999999999996	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 4.9, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 's_E', 'sequence_id': 0.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	285	11449
11.509	0.0499999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 4.96, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ah_B', 'sequence_id': 0.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	286	11509
11.509	0.1399999999999996	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 4.96, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'of', 'sequence_id': 0.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	770	11509
11.559	0.0899999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 5.01, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'v_E', 'sequence_id': 0.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	361	11559
11.649	0.0100000000000006	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 5.1, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'dh_B', 'sequence_id': 0.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	362	11649
11.649	0.0900000000000007	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 5.1, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'the', 'sequence_id': 0.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	789	11649
11.659	0.08	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 5.11, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ah_E', 'sequence_id': 0.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	363	11659
12.799	0.0899999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 6.25, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'dh_B', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	424	12799
12.799	0.1399999999999996	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 6.25, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'The', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	802	12799
12.889	0.0499999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 6.34, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ah_E', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	425	12889
12.939	0.1000000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 6.39, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'jh_B', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	426	12939
12.939	0.3900000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 6.39, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'gentle', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	803	12939
13.039	0.0699999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 6.49, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'eh_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	427	13039
13.109	0.0500000000000007	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 6.56, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'n_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	428	13109
13.159	0.0699999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 6.61, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 't_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	429	13159
13.229	0.0100000000000006	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 6.68, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ah_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	430	13229
13.239	0.0899999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 6.69, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'l_E', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	431	13239
13.329	0.08	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 6.78, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'k_B', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	432	13329
13.329	0.4199999999999999	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 6.78, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'constant', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	804	13329
13.409	0.08	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 6.86, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'aa_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	433	13409
13.489	0.0599999999999996	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 6.94, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'n_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	434	13489
13.549	0.0499999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 7.0, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 's_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	479	13549
13.599	0.04	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 7.05, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 't_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	480	13599
13.639	0.04	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 7.09, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ah_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	481	13639
13.679	0.0300000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 7.13, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'n_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	482	13679
13.709	0.04	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 7.16, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 't_E', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	483	13709
13.749	0.0199999999999995	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 7.2, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'b_B', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	484	13749
13.749	0.2099999999999999	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 7.2, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'breeze', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	817	13749
13.769	0.0600000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 7.22, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'r_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	485	13769
13.829	0.0599999999999996	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 7.28, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'iy_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	486	13829
13.889	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 7.34, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'z_E', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	487	13889
13.959	0.0499999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 7.41, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ah_B', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	488	13959
13.959	0.1200000000000001	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 7.41, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'of', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	818	13959
14.009	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 7.46, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'v_E', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	489	14009
14.079	0.04	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 7.53, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'r_B', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	490	14079
14.079	0.4100000000000001	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 7.53, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'recycled', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	819	14079
14.119	0.0699999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 7.57, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'iy_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	491	14119
14.189	0.08	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 7.64, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 's_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	492	14189
14.269	0.08	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 7.72, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ay_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	493	14269
14.349	0.0300000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 7.8, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'k_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	494	14349
14.379	0.0499999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 7.83, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ah_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	495	14379
14.429	0.0300000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 7.88, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'l_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	496	14429
14.459	0.0300000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 7.91, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'd_E', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	497	14459
14.519	0.0699999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 7.97, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'eh_B', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	498	14519
14.519	0.160000000000001	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 7.97, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'air', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	820	14519
14.589	0.0900000000000016	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 8.04, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'r_E', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	573	14589
14.679	0.0299999999999993	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 8.13, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'f_B', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	574	14679
14.679	0.1599999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 8.13, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'from', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	840	14679
14.709	0.0600000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 8.16, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'er_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	575	14709
14.769	0.0699999999999985	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 8.22, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'm_E', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	576	14769
14.839	0.0500000000000007	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 8.29, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'dh_B', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	577	14839
14.839	0.0900000000000016	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 8.29, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'the', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	841	14839
14.889	0.0400000000000009	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 8.34, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ah_E', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	578	14889
14.929	0.0599999999999987	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 8.38, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'v_B', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	579	14929
14.929	0.2399999999999984	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 8.38, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'vent', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	842	14929
14.989	0.0400000000000009	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 8.44, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'eh_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	580	14989
15.029	0.0499999999999989	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 8.48, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'n_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	581	15029
15.079	0.0899999999999998	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 8.53, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 't_E', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	582	15079
15.169	0.0100000000000015	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 8.62, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ah_B', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	583	15169
15.169	0.200000000000001	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 8.62, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'above', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	843	15169
15.179	0.08	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 8.63, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'b_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	584	15179
15.259	0.0699999999999985	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 8.71, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ah_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	585	15259
15.329	0.0400000000000009	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 8.78, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'v_E', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	586	15329
15.379	0.0500000000000007	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 8.83, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'b_B', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	587	15379
15.379	0.1999999999999993	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 8.83, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'blew', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	844	15379
15.429	0.08	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 8.88, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'l_I', 'sequence_id': 1.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	588	15429
