onset	duration	trial_type	value	sample
54.398	0.1600000000000001	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 7.42, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'him', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	1104	54398
54.458	0.0999999999999996	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 7.48, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'm_E', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	673	54458
54.568	0.08	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 7.59, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 's_B', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	674	54568
54.568	0.3200000000000003	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 7.59, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'since', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	1105	54568
54.648	0.0600000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 7.67, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ih_I', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	675	54648
54.708	0.0899999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 7.73, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'n_I', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	676	54708
54.798	0.0899999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 7.82, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 's_E', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	677	54798
54.888	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 7.91, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'hh_B', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	678	54888
54.888	0.5099999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 7.91, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'high', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	1106	54888
54.998	0.4000000000000003	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 8.02, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ay_E', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	748	54998
55.598	0.1300000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 8.62, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 's_B', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	749	55598
55.598	0.5600000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 8.62, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'school', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	1124	55598
55.728	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 8.75, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'k_I', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	750	55728
55.798	0.0999999999999996	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 8.82, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'uw_I', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	751	55798
55.898	0.2599999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 8.92, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'l_E', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	752	55898
56.328	0.1500000000000003	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 9.349999, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'm_B', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	841	56328
56.328	0.4399999999999995	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 9.349999, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'maybe', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	1149	56328
56.478	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 9.499999, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ey_I', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	842	56478
56.588	0.08	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 9.609999, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'b_I', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	843	56588
56.668	0.0999999999999996	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 9.689999, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'iy_E', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	844	56668
56.768	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 9.79, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 't_B', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	845	56768
56.768	0.3600000000000012	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 9.79, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'twenty', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	1150	56768
56.838	0.0300000000000011	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 9.86, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'w_I', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	846	56838
56.868	0.0499999999999989	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 9.89, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'eh_I', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	847	56868
56.918	0.0600000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 9.94, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'n_I', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	848	56918
56.978	0.0899999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 10.0, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 't_I', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	18	56978
57.068	0.0600000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 10.09, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'iy_E', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	19	57068
57.128	0.0999999999999996	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 10.15, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'y_B', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	20	57128
57.128	0.33	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 10.15, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'years', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	919	57128
57.228	0.0899999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 10.25, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ih_I', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	21	57228
57.318	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 10.34, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'r_I', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	22	57318
57.388	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 10.41, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'z_E', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	23	57388
57.478	0.0399999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 10.5, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'b_B', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	24	57478
57.478	0.5700000000000003	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 10.5, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'before', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	920	57478
57.518	0.0600000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 10.54, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ih_I', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	25	57518
57.578	0.1300000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 10.6, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'f_I', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	26	57578
57.708	0.1699999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 10.73, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ao_I', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	27	57708
57.878	0.1699999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 10.9, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'r_E', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	28	57878
58.218	0.0600000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 11.24, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ae_B', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	47	58218
58.218	0.1799999999999997	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 11.24, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'and', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	926	58218
58.278	0.0599999999999987	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 11.3, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'n_I', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	48	58278
58.338	0.0600000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 11.36, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'd_E', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	49	58338
58.398	0.0500000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 11.42, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'w_B', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	50	58398
58.398	0.1300000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 11.42, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'we', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	927	58398
58.448	0.08	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 11.47, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'iy_E', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	51	58448
58.528	0.0499999999999989	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 11.55, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'w_B', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	52	58528
58.528	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 11.55, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'were', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	928	58528
58.578	0.0600000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 11.6, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'er_E', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	53	58578
58.638	0.0500000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 11.66, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'n_B', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	54	58638
58.638	0.2799999999999993	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 11.66, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'never', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	929	58638
58.688	0.0699999999999985	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 11.71, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'eh_I', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	55	58688
58.758	0.08	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 11.78, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'v_I', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	56	58758
58.838	0.08	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 11.86, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'er_E', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	57	58838
58.918	0.0500000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 11.94, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'b_B', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	58	58918
58.918	0.33	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 11.94, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'buddies', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	930	58918
58.968	0.08	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 11.99, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ah_I', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	59	58968
59.048	0.0600000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 12.07, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'd_I', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	119	59048
59.108	0.0699999999999985	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 12.13, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'iy_I', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	120	59108
59.178	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 12.2, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'z_E', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	121	59178
59.248	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 12.27, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ih_B', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	122	59248
59.248	0.1300000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 12.27, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'in', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	948	59248
59.318	0.0600000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 12.34, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'n_E', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	123	59318
59.378	0.0499999999999989	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 12.4, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'dh_B', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	124	59378
59.378	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 12.4, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'the', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	949	59378
59.428	0.0600000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 12.45, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ah_E', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	125	59428
59.488	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 12.509999, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'f_B', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	126	59488
59.488	0.3699999999999992	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 12.509999, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'first', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	950	59488
59.598	0.1300000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 12.619999, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'er_I', 'sequence_id': 2.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 160.0, 'voice': 'Allison', 'pronounced': 1.0}	127	59598
