onset	duration	trial_type	value	sample
26.922	0.0999999999999996	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 10.6, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 't_E', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	25	26922
27.032	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 10.71, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'g_B', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	26	27032
27.032	0.2599999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 10.71, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'gag', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	986	27032
27.142	0.08	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 10.82, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ae_I', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	27	27142
27.222	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 10.9, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'g_E', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	28	27222
27.302	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 10.98, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'eh_B', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	29	27302
27.302	0.2599999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 10.98, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'every', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	987	27302
27.372	0.0699999999999985	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 11.05, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'v_I', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	30	27372
27.442	0.0500000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 11.12, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'r_I', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	31	27442
27.492	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 11.17, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'iy_E', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	32	27492
27.562	0.08	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 11.24, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 't_B', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	33	27562
27.562	0.4700000000000006	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 11.24, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'time', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	988	27562
27.642	0.2599999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 11.32, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ay_I', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	34	27642
27.902	0.1300000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 11.58, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'm_E', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	35	27902
28.192	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 11.87, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'g_B', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	36	28192
28.192	0.1800000000000015	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 11.87, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'get', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	989	28192
28.262	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 11.94, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'eh_I', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	37	28262
28.332	0.0400000000000009	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 12.01, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 't_E', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	38	28332
28.372	0.0699999999999985	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 12.05, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'm_B', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	39	28372
28.372	0.1699999999999999	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 12.05, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'me', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	990	28372
28.442	0.1000000000000014	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 12.12, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'iy_E', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	40	28442
28.542	0.0600000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 12.219999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'a', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	991	28542
28.542	0.0600000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 12.219999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ah_S', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	41	28542
28.602	0.0600000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 12.28, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'b_B', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	42	28602
28.602	0.2200000000000006	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 12.28, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'big', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	992	28602
28.662	0.0899999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 12.34, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ih_I', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	43	28662
28.752	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 12.43, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'g_E', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	44	28752
28.822	0.08	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 12.5, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'r_B', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	45	28822
28.822	0.4199999999999999	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 12.5, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'rock', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	993	28822
28.902	0.1799999999999997	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 12.58, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'aa_I', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	46	28902
29.082	0.1600000000000001	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 12.76, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'k_E', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	47	29082
29.372	0.0999999999999996	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 13.049999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'r_B', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	48	29372
29.372	0.3900000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 13.049999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'Roy', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	994	29372
29.472	0.2900000000000009	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 13.149999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'oy_E', 'sequence_id': 4.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	49	29472
30.322	0.1199999999999992	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 14.0, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'r_B', 'sequence_id': 5.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	50	30322
30.322	0.2899999999999991	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 14.0, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'Roy', 'sequence_id': 5.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	995	30322
30.442	0.1699999999999999	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 14.12, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'oy_E', 'sequence_id': 5.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	51	30442
30.612	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 14.29, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 's_B', 'sequence_id': 5.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	52	30612
30.612	0.3400000000000016	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 14.29, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'stooped', 'sequence_id': 5.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	996	30612
30.682	0.0899999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 14.36, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 't_I', 'sequence_id': 5.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	53	30682
30.772	0.0899999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 14.45, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'uw_I', 'sequence_id': 5.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	54	30772
30.862	0.08	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 14.54, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'p_I', 'sequence_id': 5.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	55	30862
30.942	0.0100000000000015	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 14.62, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 't_E', 'sequence_id': 5.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	56	30942
30.962	0.08	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 14.639999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 't_B', 'sequence_id': 5.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	57	30962
30.962	0.1500000000000003	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 14.639999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'to', 'sequence_id': 5.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	997	30962
31.042	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 14.719999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ih_E', 'sequence_id': 5.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	58	31042
31.122	0.0600000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 14.799999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'p_B', 'sequence_id': 5.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	59	31122
31.122	0.1899999999999995	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 14.799999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'pick', 'sequence_id': 5.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	998	31122
31.182	0.08	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 14.859999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ih_I', 'sequence_id': 5.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	60	31182
31.262	0.0499999999999989	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 14.939999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'k_E', 'sequence_id': 5.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	61	31262
31.312	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 14.99, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ah_B', 'sequence_id': 5.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	62	31312
31.312	0.1699999999999999	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 14.99, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'up', 'sequence_id': 5.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	999	31312
31.382	0.0999999999999996	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 15.06, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'p_E', 'sequence_id': 5.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	63	31382
31.482	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 15.16, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'a', 'sequence_id': 5.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1000	31482
31.482	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 15.16, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ah_S', 'sequence_id': 5.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	64	31482
31.562	0.0600000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 15.24, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'b_B', 'sequence_id': 5.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	65	31562
31.562	0.3200000000000003	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 15.24, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'big', 'sequence_id': 5.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1001	31562
31.622	0.129999999999999	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 15.3, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ih_I', 'sequence_id': 5.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	66	31622
31.752	0.1300000000000007	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 15.43, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'g_E', 'sequence_id': 5.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	67	31752
32.022	0.1400000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 15.7, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'w_B', 'sequence_id': 5.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	68	32022
32.022	0.2900000000000009	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 15.7, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'white', 'sequence_id': 5.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1002	32022
32.162	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 15.84, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ay_I', 'sequence_id': 5.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	69	32162
32.232	0.08	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 15.91, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 't_E', 'sequence_id': 5.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	70	32232
32.842	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 16.52, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'r_B', 'sequence_id': 5.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	71	32842
32.842	0.25	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 16.52, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'rock', 'sequence_id': 5.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1003	32842
32.952	0.0899999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 16.63, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'aa_I', 'sequence_id': 5.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	72	32952
