onset	duration	trial_type	value	sample
162.174	0.1200000000000045	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 126.129999, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'er_I', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	178	162174
162.294	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 126.249999, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'z_E', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	179	162294
162.414	0.1299999999999954	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 126.369999, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'd_B', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	180	162414
162.414	0.5899999999999892	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 126.369999, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'dollar', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	961	162414
162.544	0.1400000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 126.499999, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'aa_I', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	181	162544
162.684	0.1599999999999966	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 126.639999, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'l_I', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	182	162684
162.844	0.1599999999999966	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 126.799999, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'er_E', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	183	162844
163.004	0.1200000000000045	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 126.959999, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'er_B', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	184	163004
163.004	0.4300000000000068	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 126.959999, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'around', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	962	163004
163.124	0.1599999999999966	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 127.079999, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'aw_I', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	185	163124
163.284	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 127.239999, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'n_I', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	186	163284
163.344	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 127.299999, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'd_E', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	187	163344
163.474	0.0899999999999892	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 127.43, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'b_B', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	188	163474
163.474	0.3399999999999892	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 127.43, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'bone', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	963	163474
163.564	0.1700000000000017	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 127.52, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ow_I', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	189	163564
163.734	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 127.69, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'n_E', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	190	163734
163.814	0.1000000000000085	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 127.77, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'b_B', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	191	163814
163.814	0.4299999999999926	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 127.77, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'boots', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	964	163814
163.914	0.1299999999999954	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 127.87, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'uw_I', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	192	163914
164.044	0.1100000000000136	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 128.0, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 't_I', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	193	164044
164.154	0.0899999999999749	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 128.11, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 's_E', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	194	164154
164.244	0.1000000000000227	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 128.2, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'g_B', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	195	164244
164.244	0.5100000000000193	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 128.2, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'ground', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	965	164244
164.344	0.1099999999999852	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 128.3, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'r_I', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	196	164344
164.454	0.1700000000000159	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 128.41, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'aw_I', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	197	164454
164.624	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 128.58, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'n_I', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	198	164624
164.694	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 128.65, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'd_E', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	199	164694
164.764	0.0099999999999909	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 128.72, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'dh_B', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	200	164764
164.764	0.1800000000000068	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 128.72, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'this', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	966	164764
164.774	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 128.73, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ih_I', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	201	164774
164.864	0.0800000000000125	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 128.82, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 's_E', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	202	164864
164.974	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 128.93, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ih_B', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	203	164974
164.974	0.3100000000000023	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 128.93, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'image', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	967	164974
165.044	0.0800000000000125	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 129.0, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'm_I', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	204	165044
165.124	0.079999999999984	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 129.08, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ih_I', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	205	165124
165.204	0.0800000000000125	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 129.16, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'jh_E', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	206	165204
165.554	0.0800000000000125	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 129.51, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'd_B', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 17.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	207	165554
165.554	0.6599999999999966	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 129.51, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'drained', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 17.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	968	165554
165.634	0.1099999999999852	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 129.59, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'r_I', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 17.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	208	165634
165.744	0.2400000000000091	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 129.7, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ey_I', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 17.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	209	165744
165.984	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 129.94, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'n_I', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 17.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	210	165984
166.074	0.1399999999999863	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 130.03, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'd_E', 'sequence_id': 29.0, 'condition': 'word_list', 'word_index': 17.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	213	166074
167.084	0.0700000000000216	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 131.04, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'n_B', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	214	167084
167.084	0.4000000000000057	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 131.04, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'knew', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	969	167084
167.154	0.1399999999999863	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 131.11, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'y_I', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	215	167154
167.294	0.1899999999999977	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 131.25, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'uw_E', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	216	167294
167.534	0.1399999999999863	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 131.49, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'eh_B', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	217	167534
167.534	0.3999999999999772	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 131.49, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'every', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	970	167534
167.674	0.1100000000000136	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 131.63, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'v_I', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	218	167674
167.784	0.0499999999999829	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 131.74, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'r_I', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	219	167784
167.834	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 131.79, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'iy_E', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	220	167834
168.314	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 132.27, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ih_B', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	221	168314
168.314	0.1899999999999977	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 132.27, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'in', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	971	168314
168.384	0.1200000000000045	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 132.34, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'n_E', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	222	168384
169.504	0.1099999999999852	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 133.46, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'k_B', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	223	169504
169.504	0.4099999999999966	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 133.46, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'quite', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	972	169504
169.614	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 133.57, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'w_I', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	224	169614
169.714	0.1200000000000045	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 133.67, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ay_I', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	225	169714
169.834	0.0800000000000125	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 133.79, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 't_E', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	226	169834
170.004	0.1500000000000056	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 133.96, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'f_B', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	227	170004
170.004	0.4199999999999875	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 133.96, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'few', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	973	170004
170.154	0.1099999999999852	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 134.11, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'y_I', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	228	170154
170.264	0.1599999999999966	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 134.22, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'uw_E', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	229	170264
170.534	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 134.49, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'dh_B', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	230	170534
170.534	0.1299999999999954	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'word', 'start': 134.49, 'sound': 'stimuli/audio/easy_money_0.wav', 'word': 'the', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	974	170534
170.604	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 134.56, 'sound': 'stimuli/audio/easy_money_0.wav', 'phoneme': 'ah_E', 'sequence_id': 30.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	231	170604
